Date,adj_close,Close,High,Low,Open,Volume
2024-03-28,69.47411346435547,70.38999938964844,70.7699966430664,69.27999877929688,69.88999938964844,1180000
2024-04-01,68.50687408447266,69.41000366210938,70.81999969482422,68.61000061035156,70.75,772900
2024-04-02,67.86532592773438,68.76000213623047,68.9800033569336,67.33999633789062,68.9000015258789,689300
2024-04-03,66.98690032958984,67.87000274658203,68.87999725341797,67.41000366210938,68.29000091552734,810500
2024-04-04,66.17757415771484,67.05000305175781,68.87000274658203,66.7699966430664,68.48999786376953,858800
2024-04-05,66.11834716796875,66.98999786376953,68.36000061035156,66.8499984741211,67.0199966430664,1053200
2024-04-08,67.33236694335938,68.22000122070312,68.86000061035156,66.73999786376953,67.26000213623047,1008200
2024-04-09,70.3031997680664,71.2300033569336,71.2699966430664,68.7300033569336,68.76000213623047,1175100
2024-04-10,68.60556030273438,69.51000213623047,70.16999816894531,69.25,69.58000183105469,843700
2024-04-11,67.9146728515625,68.80999755859375,70.83000183105469,68.73999786376953,70.68000030517578,1101000
2024-04-12,65.86173248291016,66.7300033569336,68.5199966430664,66.27999877929688,68.08999633789062,703400
2024-04-15,64.66746520996094,65.5199966430664,67.45999908447266,65.0999984741211,67.26000213623047,735400
2024-04-16,63.1771240234375,64.01000213623047,65.29000091552734,63.650001525878906,65.29000091552734,1616300
2024-04-17,61.913780212402344,62.72999954223633,64.80999755859375,62.70000076293945,64.54000091552734,903000
2024-04-18,61.400543212890625,62.209999084472656,62.43000030517578,61.15999984741211,61.61000061035156,1174700
2024-04-19,61.31171798706055,62.119998931884766,62.959999084472656,61.939998626708984,62.45000076293945,909600
2024-04-22,61.98287582397461,62.79999923706055,63.38999938964844,61.81999969482422,62.540000915527344,829400
2024-04-23,62.861289978027344,63.689998626708984,64.58000183105469,63.560001373291016,64.0,1217200
2024-04-24,62.69349670410156,63.52000045776367,63.95000076293945,62.61000061035156,63.220001220703125,984800
2024-04-25,61.844696044921875,62.65999984741211,63.310001373291016,61.790000915527344,63.209999084472656,965800
2024-04-26,63.226478576660156,64.05999755859375,64.36000061035156,62.400001525878906,62.83000183105469,973800
2024-04-29,63.67061996459961,64.51000213623047,66.62999725341797,64.27999877929688,64.38999938964844,1604600
2024-04-30,62.38753890991211,63.209999084472656,64.77999877929688,63.15999984741211,63.83000183105469,1329600
2024-05-01,72.5041732788086,73.45999908447266,76.68000030517578,70.01000213623047,70.54000091552734,3117200
2024-05-02,74.61632537841797,75.5999984741211,76.30999755859375,73.08000183105469,74.44999694824219,2256000
2024-05-03,76.28433990478516,77.29000091552734,77.9800033569336,76.18000030517578,76.88999938964844,1509900
2024-05-06,75.0703353881836,76.05999755859375,77.72000122070312,75.19999694824219,77.4800033569336,1090400
2024-05-07,76.45211791992188,77.45999908447266,77.58999633789062,75.8499984741211,76.87000274658203,1007600
2024-05-08,76.04745483398438,77.05000305175781,77.69999694824219,76.56999969482422,77.52999877929688,838300
2024-05-09,78.59387969970703,79.62999725341797,79.79000091552734,76.61000061035156,77.23999786376953,816100
2024-05-10,79.93754577636719,80.91000366210938,81.08999633789062,79.47000122070312,79.61000061035156,1463800
2024-05-13,80.98480224609375,81.97000122070312,82.75,80.55000305175781,82.13999938964844,1418000
2024-05-14,83.13860321044922,84.1500015258789,84.47000122070312,82.06999969482422,82.41000366210938,926900
2024-05-15,82.49641418457031,83.5,85.56999969482422,83.0,84.94000244140625,1149200
2024-05-16,81.84434509277344,82.83999633789062,83.81999969482422,82.31999969482422,83.1500015258789,1389900
2024-05-17,82.80268859863281,83.80999755859375,84.61000061035156,82.19000244140625,82.9800033569336,1380000
2024-05-20,81.50843048095703,82.5,84.22000122070312,82.37999725341797,83.2300033569336,1006900
2024-05-21,81.68627166748047,82.68000030517578,83.4000015258789,80.83000183105469,82.41999816894531,840100
2024-05-22,81.982666015625,82.9800033569336,83.27999877929688,80.29000091552734,80.97000122070312,696300
2024-05-23,79.44355773925781,80.41000366210938,83.95999908447266,79.76000213623047,82.31999969482422,793200
2024-05-24,79.81898498535156,80.79000091552734,81.02999877929688,79.94999694824219,80.83999633789062,452600
2024-05-28,78.4358139038086,79.38999938964844,80.93000030517578,79.04000091552734,80.93000030517578,795300
2024-05-29,77.65530395507812,78.5999984741211,78.69999694824219,77.68000030517578,78.44000244140625,718500
2024-05-30,76.321533203125,77.25,78.22000122070312,75.16000366210938,78.22000122070312,1222600
2024-05-31,76.26225280761719,77.19000244140625,78.81999969482422,76.16999816894531,77.47000122070312,1307000
2024-06-03,76.96371459960938,77.9000015258789,79.19000244140625,77.11000061035156,77.88999938964844,863700
2024-06-04,75.97574615478516,76.9000015258789,78.58000183105469,76.13999938964844,77.31999969482422,1095100
2024-06-05,78.307373046875,79.26000213623047,79.30000305175781,76.58999633789062,77.30999755859375,930500
2024-06-06,77.88253784179688,78.83000183105469,79.93000030517578,78.5,78.8499984741211,785600
2024-06-07,76.69696044921875,77.62999725341797,78.47000122070312,77.11000061035156,78.13999938964844,897300
2024-06-10,76.17332458496094,77.0999984741211,77.62000274658203,75.9000015258789,76.98999786376953,722200
2024-06-11,75.96585083007812,76.88999938964844,77.30000305175781,75.9000015258789,76.75,827500
2024-06-12,76.51912689208984,77.44999694824219,78.98999786376953,76.56999969482422,78.16000366210938,782500
2024-06-13,75.95597839355469,76.87999725341797,77.66000366210938,75.87999725341797,77.12000274658203,529500
2024-06-14,74.95811462402344,75.87000274658203,77.0199966430664,74.79000091552734,76.5,787800
2024-06-17,73.91085815429688,74.80999755859375,75.98999786376953,74.61000061035156,75.4800033569336,773000
2024-06-18,73.64411163330078,74.54000091552734,75.23999786376953,74.33000183105469,74.83999633789062,1147700
2024-06-20,73.63421630859375,74.52999877929688,75.25,73.43000030517578,74.25,784200
2024-06-21,72.77468872070312,73.66000366210938,75.27999877929688,73.51000213623047,74.79000091552734,1578300
2024-06-24,73.59468841552734,74.48999786376953,75.48999786376953,73.55000305175781,73.95999908447266,840800
2024-06-25,72.1917724609375,73.06999969482422,74.77999877929688,72.8499984741211,74.29000091552734,630300
2024-06-26,71.23342895507812,72.0999984741211,73.1500015258789,71.91999816894531,72.8499984741211,1338200
2024-06-27,70.95679473876953,71.81999969482422,72.43000030517578,70.98999786376953,71.97000122070312,1236600
2024-06-28,70.7888412475586,71.6500015258789,72.61000061035156,70.6500015258789,72.05000305175781,4737500
2024-07-01,70.74932098388672,71.61000061035156,73.37000274658203,71.01000213623047,71.77999877929688,1405500
2024-07-02,70.3837661743164,71.23999786376953,72.3499984741211,70.95999908447266,71.66999816894531,884500
2024-07-03,70.59123229980469,71.44999694824219,72.70999908447266,71.38999938964844,71.87000274658203,508000
2024-07-05,70.58135986328125,71.44000244140625,72.62999725341797,70.62000274658203,71.4800033569336,564500
2024-07-08,70.69992065429688,71.55999755859375,72.68000030517578,71.37999725341797,71.66000366210938,841100
2024-07-09,70.43315887451172,71.29000091552734,71.95999908447266,70.30000305175781,71.4800033569336,727400
2024-07-10,71.20378875732422,72.06999969482422,72.37000274658203,71.16999816894531,71.80999755859375,917300
2024-07-11,75.45211029052734,76.37000274658203,76.54000091552734,72.37000274658203,73.0,1118200
2024-07-12,76.38079833984375,77.30999755859375,78.47000122070312,76.1500015258789,76.7300033569336,1323500
2024-07-15,76.28201293945312,77.20999908447266,77.87999725341797,76.66000366210938,77.19999694824219,710900
2024-07-16,78.86063385009766,79.81999969482422,80.12000274658203,76.87999725341797,77.58999633789062,909300
2024-07-17,77.34903717041016,78.29000091552734,80.5199966430664,78.27999877929688,79.3499984741211,649900
2024-07-18,75.00750732421875,75.91999816894531,78.5999984741211,75.58999633789062,77.44999694824219,738900
2024-07-19,74.55304718017578,75.45999908447266,76.63999938964844,74.19999694824219,75.93000030517578,587500
2024-07-22,76.83528137207031,77.7699966430664,77.87999725341797,74.79000091552734,76.3499984741211,631200
2024-07-23,75.5904312133789,76.51000213623047,78.16999816894531,76.27999877929688,77.88999938964844,861500
2024-07-24,76.67720794677734,77.61000061035156,77.93000030517578,75.94000244140625,76.58000183105469,915200
2024-07-25,77.72447204589844,78.66999816894531,79.77999877929688,77.04000091552734,77.56999969482422,883200
2024-07-26,79.63125610351562,80.5999984741211,81.31999969482422,78.7699966430664,79.72000122070312,969100
2024-07-29,78.76184844970703,79.72000122070312,81.0,78.36000061035156,80.88999938964844,1270600
2024-07-30,80.98480224609375,81.97000122070312,82.33999633789062,80.0,80.0,1258500
2024-07-31,80.60936737060547,81.58999633789062,83.62000274658203,81.51000213623047,82.77999877929688,1024400
2024-08-01,81.36023712158203,82.3499984741211,83.33000183105469,80.97000122070312,81.91999816894531,789900
2024-08-02,79.20643615722656,80.16999816894531,81.30000305175781,77.93000030517578,81.30000305175781,857900
2024-08-05,76.72660827636719,77.66000366210938,81.29000091552734,76.94000244140625,81.29000091552734,1098700
2024-08-06,77.47747802734375,78.41999816894531,80.55000305175781,77.05999755859375,77.66000366210938,1555800
2024-08-07,70.10712432861328,70.95999908447266,77.5199966430664,70.13999938964844,77.5199966430664,2594500
2024-08-08,72.48816680908203,73.37000274658203,73.68000030517578,70.16999816894531,71.9000015258789,1439300
2024-08-09,70.90740203857422,71.7699966430664,73.41999816894531,71.4800033569336,72.9800033569336,829700
2024-08-12,70.91726684570312,71.77999877929688,72.13999938964844,70.4800033569336,71.7699966430664,791500
2024-08-13,72.56719207763672,73.44999694824219,73.7300033569336,71.55000305175781,71.6500015258789,805200
2024-08-14,71.87561798095703,72.75,75.5999984741211,72.48999786376953,73.55999755859375,1284100
2024-08-15,74.0096664428711,74.91000366210938,75.02999877929688,72.94000244140625,73.61000061035156,1015400
2024-08-16,73.62433624267578,74.5199966430664,75.33999633789062,73.08000183105469,74.72000122070312,798200
2024-08-19,74.1683120727539,74.98999786376953,75.11000061035156,73.97000122070312,74.5199966430664,680400
2024-08-20,71.54735565185547,72.33999633789062,75.2699966430664,72.30000305175781,74.98999786376953,943500
2024-08-21,71.85395050048828,72.6500015258789,73.22000122070312,71.9000015258789,72.95999908447266,930500
2024-08-22,70.56820678710938,71.3499984741211,73.51000213623047,71.13999938964844,72.88999938964844,471500
2024-08-23,71.49790954589844,72.29000091552734,73.37000274658203,71.13999938964844,71.91000366210938,530800
2024-08-26,70.55830383300781,71.33999633789062,72.63999938964844,71.04000091552734,72.63999938964844,538300
2024-08-27,70.251708984375,71.02999877929688,71.83000183105469,70.25,71.33999633789062,545800
2024-08-28,70.81546020507812,71.5999984741211,71.87999725341797,70.80000305175781,71.08999633789062,713800
2024-08-29,73.70346069335938,74.5199966430664,75.41999816894531,71.47000122070312,71.91000366210938,1367200
2024-08-30,73.17927551269531,73.98999786376953,75.0,73.51000213623047,74.7699966430664,842900
2024-09-03,70.94404602050781,71.7300033569336,74.05999755859375,71.20999908447266,73.4800033569336,637100
2024-09-04,70.34071350097656,71.12000274658203,72.04000091552734,70.87999725341797,71.68000030517578,625200
2024-09-05,71.57703399658203,72.37000274658203,72.55999755859375,70.80999755859375,71.12000274658203,743000
2024-09-06,70.7066650390625,71.48999786376953,73.9800033569336,70.83000183105469,72.37000274658203,734800
2024-09-09,71.30009460449219,72.08999633789062,72.73999786376953,71.56999969482422,71.97000122070312,789700
2024-09-10,72.97158813476562,73.77999877929688,74.16000366210938,71.0,72.20999908447266,954900
2024-09-11,72.68474578857422,73.48999786376953,74.18000030517578,72.44999694824219,73.23999786376953,993700
2024-09-12,72.39793395996094,73.19999694824219,73.61000061035156,71.1500015258789,73.26000213623047,950400
2024-09-13,73.85182189941406,74.66999816894531,74.72000122070312,73.25,73.37000274658203,401700
2024-09-16,73.94083404541016,74.76000213623047,75.51000213623047,73.73999786376953,75.27999877929688,931600
2024-09-17,74.45513916015625,75.27999877929688,76.86000061035156,74.5199966430664,75.04000091552734,671200
2024-09-18,75.67166900634766,76.51000213623047,77.83999633789062,75.05999755859375,75.55999755859375,834000
2024-09-19,79.47948455810547,80.36000061035156,80.94999694824219,77.58000183105469,78.31999969482422,1534000
2024-09-20,77.44206237792969,78.30000305175781,79.98999786376953,77.37999725341797,79.7300033569336,1558300
2024-09-23,76.3639907836914,77.20999908447266,79.12000274658203,77.0,79.06999969482422,776600
2024-09-24,76.57169342041016,77.41999816894531,79.2699966430664,77.11000061035156,77.30999755859375,846700
2024-09-25,74.12874603271484,74.94999694824219,78.08999633789062,74.56999969482422,78.08999633789062,674400
2024-09-26,77.20467376708984,78.05999755859375,79.05999755859375,75.97000122070312,76.91000366210938,575400
2024-09-27,77.85745239257812,78.72000122070312,80.12000274658203,78.0199966430664,78.08000183105469,690200
2024-09-30,79.05419921875,79.93000030517578,80.0199966430664,78.0,78.5,721100
2024-10-01,77.31346893310547,78.16999816894531,79.93000030517578,77.0,79.93000030517578,744200
2024-10-02,76.58157348632812,77.43000030517578,78.37999725341797,77.31999969482422,77.9800033569336,714100
2024-10-03,73.18917083740234,74.0,77.41999816894531,73.88999938964844,76.94000244140625,1142900
2024-10-04,73.96060943603516,74.77999877929688,75.73999786376953,74.05000305175781,75.12999725341797,703900
2024-10-07,72.71441650390625,73.5199966430664,74.36000061035156,72.61000061035156,74.3499984741211,893400
2024-10-08,72.93201446533203,73.73999786376953,74.77999877929688,73.0999984741211,74.22000122070312,698800
2024-10-09,73.44631958007812,74.26000213623047,74.37000274658203,73.0199966430664,73.88999938964844,459000
2024-10-10,72.18035888671875,72.9800033569336,74.06999969482422,72.8499984741211,73.3499984741211,433100
2024-10-11,72.55618286132812,73.36000061035156,73.87999725341797,72.77999877929688,73.19999694824219,650600
2024-10-14,73.0111312866211,73.81999969482422,73.87000274658203,72.16000366210938,73.41999816894531,886900
2024-10-15,72.78364562988281,73.58999633789062,75.16999816894531,73.26000213623047,73.5999984741211,579900
2024-10-16,71.01327514648438,71.80000305175781,74.04000091552734,71.69999694824219,73.97000122070312,882000
2024-10-17,69.38134765625,70.1500015258789,72.73999786376953,69.93000030517578,72.27999877929688,930300
2024-10-18,70.45940399169922,71.23999786376953,71.31999969482422,69.91999816894531,70.61000061035156,834000
2024-10-21,69.58903503417969,70.36000061035156,70.91999816894531,69.80000305175781,70.77999877929688,951300
2024-10-22,69.18353271484375,69.94999694824219,70.6500015258789,68.9000015258789,70.05999755859375,864800
2024-10-23,68.58021545410156,69.33999633789062,70.27999877929688,68.66000366210938,69.76000213623047,734600
2024-10-24,67.62085723876953,68.37000274658203,70.05000305175781,68.33000183105469,69.58000183105469,595600
2024-10-25,67.92744445800781,68.68000030517578,69.13999938964844,68.06999969482422,68.8499984741211,681300
